221112,1167,16862712
221879,60,277076
250460,48,84651
256980,56,192410
234838,60,283127
212817,60,274258
232692,44,57148
245668,59,248195
384399,45,66890
184302,69,691546
322265,46,69322
303660,57,218576
100096,99,13036619
233421,51,112021
213940,51,112399
333426,47,80685
203906,41,41603
169177,70,762946
253172,50,101511
281810,25,8000
235120,31,15582
174122,45,66021
410935,9,1000
199357,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104251,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109892,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79504,538
-1,-1
-1,-1
