219914,1210,18105829
229413,60,277096
188696,61,330551
187380,70,789202
207618,67,563188
220007,60,274258
240918,44,57171
254168,59,248273
395885,45,67890
188872,69,721904
278375,54,156203
314261,57,218576
104438,99,13036619
241734,51,113021
222528,51,112399
346253,47,80685
211147,41,41603
175661,70,762950
262745,50,101511
290752,25,8000
242455,32,16582
183904,45,66021
420221,9,1000
207338,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115651,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120700,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83044,538
-1,-1
-1,-1
