220872,1210,18105829
230375,60,277096
189531,61,330551
188227,70,789202
208506,67,563188
220924,60,274258
241950,44,57171
255278,59,248273
397467,45,67890
189816,69,721904
279682,54,156203
315631,57,218576
104948,99,13036619
242874,51,113021
223578,51,112399
347772,47,80685
212077,41,41603
176455,70,762950
263849,50,101511
291872,25,8000
243542,32,16582
185111,45,66021
421369,9,1000
208385,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117048,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121987,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83535,538
-1,-1
-1,-1
