217622,1329,20778810
180195,70,741325
191520,68,613669
191960,73,1046587
197028,72,982643
211132,66,516799
269548,44,57196
252658,61,330771
380653,50,109468
184411,71,882465
292180,56,187155
270615,66,510412
114919,99,13037079
263452,51,118861
248453,51,112843
252067,62,339776
233621,41,42686
195027,70,763476
277411,51,115218
230774,48,83017
269955,32,16633
203058,47,82407
279548,35,23757
227984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207429,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141115,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44526,7
-1,-1
-1,-1
-1,-1
104466,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92218,538
-1,-1
-1,-1
