221989,1167,16862712
222678,60,277076
251336,48,84651
257820,56,192410
235626,60,283127
213548,60,274258
233559,44,57148
246608,59,248195
385779,45,66890
185121,69,691546
323533,46,69322
304785,57,218576
100550,99,13036619
234544,51,112021
214902,51,112399
334928,47,80685
204717,41,41603
169899,70,762946
254191,50,101511
282735,25,8000
236042,31,15582
175250,45,66021
411789,9,1000
200225,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105568,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111058,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79890,538
-1,-1
-1,-1
