224237,1329,20778810
185870,70,741325
197376,68,613669
197982,73,1046587
203096,72,982643
217069,66,516799
277554,44,57196
260296,61,330771
389827,50,109468
190341,71,882465
299816,56,187155
277292,66,510412
117934,99,13037079
271184,51,118861
255863,51,112843
260374,62,339776
240298,41,42686
201816,70,763476
285792,51,115218
237406,48,83017
277433,32,16633
210585,47,82407
287142,35,23757
234420,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50292,7
-1,-1
-1,-1
-1,-1
109057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94651,538
-1,-1
-1,-1
