283138,1330,20778810
240103,70,741325
254059,68,613669
255864,73,1046587
261130,72,982643
271771,66,516799
348871,44,57196
328014,61,330771
471845,50,109468
239657,71,882465
365947,56,187155
334671,66,510412
139276,99,13037079
339676,51,118861
322788,51,112843
331982,62,339776
299028,41,42686
255309,70,763476
365664,51,115218
294091,48,83017
351779,32,16633
277939,47,82407
359678,35,23757
291630,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254431,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93406,7
-1,-1
-1,-1
-1,-1
-1,-1
155044,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113930,538
-1,-1
-1,-1
-1,-1
