251738,1329,20778810
209732,70,741325
222395,68,613669
223030,73,1046587
228543,72,982643
242017,66,516799
313417,44,57196
293358,61,330771
431971,50,109468
214135,71,882465
330642,56,187155
306195,66,510412
129649,99,13037079
304889,51,118861
289239,51,112843
296229,62,339776
269250,41,42686
228617,70,763476
324571,51,115218
265542,48,83017
313599,32,16633
244427,47,82407
322538,35,23757
261146,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234210,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74452,7
-1,-1
-1,-1
-1,-1
130568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104368,538
-1,-1
-1,-1
-1,-1
