230131,1329,20778810
190787,70,741325
202523,68,613669
203325,73,1046587
208486,72,982643
222485,66,516799
284721,44,57196
267172,61,330771
398240,50,109468
195776,71,882465
306386,56,187155
283317,66,510412
120631,99,13037079
278048,51,118861
262808,51,112843
267962,62,339776
246184,41,42686
207442,70,763476
293067,51,115218
243327,48,83017
284134,32,16633
217730,47,82407
293713,35,23757
239995,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55017,7
-1,-1
-1,-1
-1,-1
112967,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96791,538
-1,-1
-1,-1
