253364,1329,20778810
211495,70,741325
224621,68,613669
225365,73,1046587
230677,72,982643
244223,66,516799
315621,44,57196
295190,61,330771
434633,50,109468
215460,71,882465
333075,56,187155
307706,66,510412
130227,99,13037079
306788,51,118861
290914,51,112843
297934,62,339776
270848,41,42686
229965,70,763476
326968,51,115218
266889,48,83017
315837,32,16633
246618,47,82407
324680,35,23757
262619,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75656,7
-1,-1
-1,-1
-1,-1
131911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104950,538
-1,-1
-1,-1
-1,-1
