225254,1329,20778810
186685,70,741325
198278,68,613669
198898,73,1046587
203993,72,982643
218005,66,516799
278834,44,57196
261523,61,330771
391247,50,109468
191270,71,882465
301027,56,187155
278341,66,510412
118471,99,13037079
272364,51,118861
257021,51,112843
261629,62,339776
241279,41,42686
202789,70,763476
287066,51,115218
238434,48,83017
278648,32,16633
211721,47,82407
288332,35,23757
235444,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51101,7
-1,-1
-1,-1
-1,-1
109780,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95138,538
-1,-1
-1,-1
