245592,1329,20778810
204483,70,741325
216707,68,613669
217610,73,1046587
223092,72,982643
236638,66,516799
304676,44,57196
285772,61,330771
421040,50,109468
209230,71,882465
323422,56,187155
299535,66,510412
127197,99,13037079
296943,51,118861
281729,51,112843
288373,62,339776
262554,41,42686
222622,70,763476
314642,51,115218
259225,48,83017
304447,32,16633
236099,47,82407
313858,35,23757
255287,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229331,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174768,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68544,7
-1,-1
-1,-1
-1,-1
124965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102061,538
-1,-1
-1,-1
-1,-1
