220186,1167,16862712
221019,60,277076
249542,48,84651
256030,56,192410
233963,60,283127
211939,60,274258
231748,44,57148
244701,59,248195
383002,45,66890
183461,69,691546
320967,46,69322
302481,57,218576
99588,99,13036619
232092,51,112021
212993,51,112399
331610,47,80685
203083,41,41603
168423,70,762946
252111,50,101511
280780,25,8000
234181,31,15582
172944,45,66021
410140,9,1000
198460,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102882,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108658,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79079,538
-1,-1
-1,-1
