316219,1330,20778810
272165,70,741325
286895,68,613669
289590,73,1046587
294947,72,982643
303433,66,516799
390091,44,57196
365058,61,330771
515910,50,109468
270226,71,882465
398774,56,187155
366171,66,510412
147071,99,13037079
375089,51,118861
360351,51,112843
370789,62,339776
331349,41,42686
283885,70,763476
408355,51,115218
327570,48,83017
388618,32,16633
310385,47,82407
396964,35,23757
323597,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278282,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115295,7
-1,-1
-1,-1
-1,-1
-1,-1
179292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118307,538
-1,-1
-1,-1
-1,-1
