293551,1330,20778810
250239,70,741325
264327,68,613669
266307,73,1046587
271774,72,982643
281807,66,516799
362101,44,57196
339622,61,330771
485223,50,109468
249288,71,882465
375742,56,187155
344414,66,510412
141312,99,13037079
350556,51,118861
334723,51,112843
344050,62,339776
309302,41,42686
263994,70,763476
378212,51,115218
304707,48,83017
363177,32,16633
287865,47,82407
371113,35,23757
301614,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100720,7
-1,-1
-1,-1
-1,-1
-1,-1
162825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114678,538
-1,-1
-1,-1
-1,-1
