1033983,69,29453
1428859,1,4
1617633,1,0
1224963,1,8
1618543,10,1154
1558630,1,12
1618269,1,0
1599822,1,5
1611220,1,70
547703,37,27967
1617455,1,0
972332,2,140
1599288,1,40
1617613,1,0
1605867,1,18
1608231,1,35
1617128,1,0
1617324,1,0
1617676,1,0
1617132,1,0
1617064,1,0
1617031,1,0
1617093,1,0
1617239,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
