221488,1329,20778810
183556,70,741325
194948,68,613669
195538,73,1046587
200671,72,982643
214696,66,516799
274159,44,57196
257154,61,330771
386121,50,109468
187941,71,882465
296664,56,187155
274636,66,510412
116519,99,13037079
267953,51,118861
252919,51,112843
257069,62,339776
237534,41,42686
199094,70,763476
282308,51,115218
234692,48,83017
274241,32,16633
207594,47,82407
283928,35,23757
231810,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210477,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47741,7
-1,-1
-1,-1
-1,-1
107228,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93494,538
-1,-1
-1,-1
