280444,1330,20778810
237839,70,741325
251818,68,613669
253379,73,1046587
258780,72,982643
269464,66,516799
345901,44,57196
324874,61,330771
468328,50,109468
237249,71,882465
362917,56,187155
332204,66,510412
138242,99,13037079
336595,51,118861
319880,51,112843
328694,62,339776
296552,41,42686
252680,70,763476
361983,51,115218
291702,48,83017
348409,32,16633
275047,47,82407
356390,35,23757
288898,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252741,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91944,7
-1,-1
-1,-1
-1,-1
-1,-1
152967,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112904,538
-1,-1
-1,-1
-1,-1
