290305,1330,20778810
246948,70,741325
261028,68,613669
262746,73,1046587
268256,72,982643
278574,66,516799
357470,44,57196
336049,61,330771
480881,50,109468
246353,71,882465
372794,56,187155
341408,66,510412
140700,99,13037079
347096,51,118861
330982,51,112843
340261,62,339776
306076,41,42686
261315,70,763476
374407,51,115218
301311,48,83017
359671,32,16633
284804,47,82407
367537,35,23757
298454,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259815,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223076,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98353,7
-1,-1
-1,-1
-1,-1
-1,-1
160402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114494,538
-1,-1
-1,-1
-1,-1
