247912,1329,20778810
206533,70,741325
218865,68,613669
219688,73,1046587
225220,72,982643
238721,66,516799
307835,44,57196
288626,61,330771
424621,50,109468
211204,71,882465
325908,56,187155
301919,66,510412
128052,99,13037079
299991,51,118861
284521,51,112843
291256,62,339776
265056,41,42686
224923,70,763476
318116,51,115218
261552,48,83017
307619,32,16633
239045,47,82407
316910,35,23757
257508,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231050,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177763,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70587,7
-1,-1
-1,-1
-1,-1
126882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102859,538
-1,-1
-1,-1
-1,-1
