221136,1167,16862712
221899,60,277076
250483,48,84651
257005,56,192410
234866,60,283127
212846,60,274258
232722,44,57148
245697,59,248195
384431,45,66890
184324,69,691546
322305,46,69322
303703,57,218576
100111,99,13036619
233452,51,112021
213966,51,112399
333470,47,80685
203932,41,41603
169205,70,762946
253198,50,101511
281833,25,8000
235142,31,15582
174158,45,66021
410964,9,1000
199380,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104293,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109925,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79513,538
-1,-1
-1,-1
