260869,1329,20778810
219607,70,741325
233205,68,613669
234446,73,1046587
239712,72,982643
252147,66,516799
325019,44,57196
304050,61,330771
445407,50,109468
220599,71,882465
341895,56,187155
314619,66,510412
132556,99,13037079
315528,51,118861
299189,51,112843
306108,62,339776
278394,41,42686
235793,70,763476
337276,51,115218
273631,48,83017
325803,32,16633
255477,47,82407
334016,35,23757
269425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239989,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194127,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80464,7
-1,-1
-1,-1
-1,-1
137564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107211,538
-1,-1
-1,-1
-1,-1
