203876,1317,20477189
171225,70,738737
177175,68,613669
178228,73,1036237
182538,72,982526
196391,66,516535
249033,44,57196
233715,61,330771
371130,49,98448
169742,71,882465
272055,56,187155
274484,63,394620
107318,99,13036929
247195,51,115711
229797,51,112782
273323,56,199198
216729,41,42526
180941,70,763011
256497,51,115218
214229,48,83017
250322,32,16633
192210,45,66021
259567,35,23757
211623,45,64027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124751,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27755,7
-1,-1
-1,-1
-1,-1
99912,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85994,538
-1,-1
-1,-1
