284730,1330,20778810
241426,70,741325
255396,68,613669
257196,73,1046587
262544,72,982643
273120,66,516799
350760,44,57196
329800,61,330771
473891,50,109468
241079,71,882465
367844,56,187155
336184,66,510412
139837,99,13037079
341487,51,118861
324548,51,112843
333883,62,339776
300527,41,42686
256829,70,763476
367957,51,115218
295540,48,83017
353878,32,16633
279658,47,82407
361686,35,23757
293187,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255416,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217889,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94355,7
-1,-1
-1,-1
-1,-1
-1,-1
156200,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114476,538
-1,-1
-1,-1
-1,-1
