208153,1329,20778810
172452,70,741325
183262,68,613669
183891,73,1046587
188500,72,982643
202601,66,516799
257356,44,57196
241329,61,330771
366357,50,109468
175757,71,882465
280542,56,187155
260183,66,510412
110443,99,13037079
252431,51,118861
237430,51,112843
239682,62,339776
223579,41,42686
186390,70,763476
265271,51,115218
221255,48,83017
258563,32,16633
191734,47,82407
268089,35,23757
218301,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35216,7
-1,-1
-1,-1
-1,-1
97692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88721,538
-1,-1
-1,-1
