297514,1330,20778810
253976,70,741325
268152,68,613669
270298,73,1046587
275772,72,982643
285559,66,516799
366542,44,57196
343786,61,330771
489815,50,109468
252793,71,882465
379386,56,187155
347838,66,510412
142048,99,13037079
354564,51,118861
338924,51,112843
348301,62,339776
312944,41,42686
267132,70,763476
382593,51,115218
308526,48,83017
367064,32,16633
291203,47,82407
375075,35,23757
305188,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265078,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103246,7
-1,-1
-1,-1
-1,-1
-1,-1
165529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115049,538
-1,-1
-1,-1
-1,-1
