273492,1329,20778810
232245,70,741325
246146,68,613669
247617,73,1046587
252973,72,982643
264194,66,516799
338835,44,57196
317826,61,330771
460285,50,109468
230839,71,882465
355485,56,187155
326111,66,510412
135836,99,13037079
329183,51,118861
312730,51,112843
320438,62,339776
290690,41,42686
246836,70,763476
353238,51,115218
285783,48,83017
340510,32,16633
268203,47,82407
348552,35,23757
281098,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249003,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88886,7
-1,-1
-1,-1
-1,-1
146631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110302,538
-1,-1
-1,-1
-1,-1
