246191,1329,20778810
205020,70,741325
217245,68,613669
218165,73,1046587
223625,72,982643
237148,66,516799
305473,44,57196
286464,61,330771
421860,50,109468
209714,71,882465
324032,56,187155
300130,66,510412
127416,99,13037079
297709,51,118861
282415,51,112843
289118,62,339776
263186,41,42686
223242,70,763476
315479,51,115218
259827,48,83017
305226,32,16633
236829,47,82407
314589,35,23757
255835,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175524,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69068,7
-1,-1
-1,-1
-1,-1
125459,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102253,538
-1,-1
-1,-1
-1,-1
