214036,1329,20778810
177349,70,741325
188405,68,613669
188888,73,1046587
193860,72,982643
207936,66,516799
264931,44,57196
248404,61,330771
375044,50,109468
181120,71,882465
288026,56,187155
266609,66,510412
113472,99,13037079
259214,51,118861
244179,51,112843
247379,62,339776
229775,41,42686
191805,70,763476
272760,51,115218
227294,48,83017
265642,32,16633
198681,47,82407
275156,35,23757
224397,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204677,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41257,7
-1,-1
-1,-1
-1,-1
101863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91117,538
-1,-1
-1,-1
