211971,1329,20778810
175631,70,741325
186615,68,613669
187129,73,1046587
192018,72,982643
206055,66,516799
262241,44,57196
245843,61,330771
371979,50,109468
179222,71,882465
285500,56,187155
264299,66,510412
112481,99,13037079
256760,51,118861
241688,51,112843
244579,62,339776
227638,41,42686
189855,70,763476
270132,51,115218
225210,48,83017
263102,32,16633
196304,47,82407
272681,35,23757
222261,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39307,7
-1,-1
-1,-1
-1,-1
100456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90333,538
-1,-1
-1,-1
