238691,1329,20778810
198350,70,741325
210346,68,613669
211343,73,1046587
216602,72,982643
230510,66,516799
295912,44,57196
277478,61,330771
410900,50,109468
203509,71,882465
315802,56,187155
292386,66,510412
124310,99,13037079
288321,51,118861
273213,51,112843
279151,62,339776
255336,41,42686
215644,70,763476
304859,51,115218
252154,48,83017
295139,32,16633
227943,47,82407
304781,35,23757
248563,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166547,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62672,7
-1,-1
-1,-1
-1,-1
119468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99603,538
-1,-1
-1,-1
