225107,1167,16862712
225499,60,277076
254544,48,84651
260991,56,192410
238671,60,283127
216169,60,274258
236644,44,57148
249919,59,248195
390739,45,66890
188237,69,691546
327848,46,69322
308844,57,218576
102062,99,13036619
238348,51,112021
218218,51,112399
340155,47,80685
207437,41,41603
172174,70,762946
257906,50,101511
286192,25,8000
239537,31,15582
179230,45,66021
415376,9,1000
203287,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110437,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115683,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81127,538
-1,-1
-1,-1
