235252,1329,20778810
195288,70,741325
207207,68,613669
208222,73,1046587
213449,72,982643
227345,66,516799
291330,44,57196
273399,61,330771
405941,50,109468
200513,71,882465
312151,56,187155
288936,66,510412
122841,99,13037079
284238,51,118861
269032,51,112843
274793,62,339776
251630,41,42686
212218,70,763476
300095,51,115218
248667,48,83017
290626,32,16633
223985,47,82407
300097,35,23757
245106,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59299,7
-1,-1
-1,-1
-1,-1
116806,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98478,538
-1,-1
-1,-1
