203575,1329,20778810
168508,70,741325
179175,68,613669
179749,73,1046587
184390,72,982643
198362,66,516799
251888,44,57196
236161,61,330771
360056,50,109468
171675,71,882465
274835,56,187155
255586,66,510412
108049,99,13037079
247248,51,118861
232265,51,112843
233526,62,339776
218903,41,42686
182474,70,763476
259529,51,115218
216705,48,83017
253091,32,16633
186421,47,82407
262472,35,23757
213526,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30293,7
-1,-1
-1,-1
-1,-1
94468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86789,538
-1,-1
-1,-1
