290716,1330,20778810
247368,70,741325
261454,68,613669
263199,73,1046587
268704,72,982643
279007,66,516799
358057,44,57196
336513,61,330771
481417,50,109468
246708,71,882465
373156,56,187155
341778,66,510412
140737,99,13037079
347537,51,118861
331441,51,112843
340735,62,339776
306504,41,42686
261640,70,763476
374866,51,115218
301777,48,83017
360118,32,16633
285188,47,82407
367982,35,23757
298835,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260134,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223469,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98643,7
-1,-1
-1,-1
-1,-1
-1,-1
160686,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114491,538
-1,-1
-1,-1
-1,-1
