262721,1329,20778810
221354,70,741325
235131,68,613669
236371,73,1046587
241767,72,982643
253954,66,516799
327054,44,57196
306216,61,330771
447651,50,109468
221919,71,882465
343792,56,187155
316254,66,510412
133038,99,13037079
317517,51,118861
301114,51,112843
308122,62,339776
280206,41,42686
237376,70,763476
339577,51,115218
275419,48,83017
327936,32,16633
257284,47,82407
336106,35,23757
271124,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195896,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81646,7
-1,-1
-1,-1
-1,-1
138903,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107676,538
-1,-1
-1,-1
-1,-1
