306771,1330,20778810
263163,70,741325
277517,68,613669
279930,73,1046587
285427,72,982643
294683,66,516799
378133,44,57196
354384,61,330771
502328,50,109468
261668,71,882465
388804,56,187155
356981,66,510412
144529,99,13037079
364725,51,118861
349572,51,112843
359430,62,339776
322098,41,42686
275514,70,763476
394060,51,115218
318002,48,83017
377865,32,16633
300426,47,82407
385928,35,23757
314003,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108906,7
-1,-1
-1,-1
-1,-1
-1,-1
172488,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116564,538
-1,-1
-1,-1
-1,-1
