216865,1167,16855976
217888,60,277076
246025,48,84651
253572,56,187354
230919,60,281447
208944,60,274258
228285,44,57148
241108,59,248195
377871,45,66890
180353,69,691546
316240,46,69322
298085,57,218576
97639,99,13036619
228424,51,112021
209573,51,112399
326504,47,80685
200034,41,41603
165540,70,762946
248142,50,101511
277047,25,8000
230612,31,15582
168863,45,66021
406939,9,1000
195309,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98125,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103975,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77495,538
-1,-1
-1,-1
