211259,1329,20778810
175056,70,741325
185992,68,613669
186499,73,1046587
191380,72,982643
205428,66,516799
261288,44,57196
244973,61,330771
370873,50,109468
178577,71,882465
284531,56,187155
263568,66,510412
112067,99,13037079
255940,51,118861
240828,51,112843
243677,62,339776
226833,41,42686
189234,70,763476
269133,51,115218
224438,48,83017
262229,32,16633
195390,47,82407
271800,35,23757
221492,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202565,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38491,7
-1,-1
-1,-1
-1,-1
99903,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90008,538
-1,-1
-1,-1
