245822,1329,20778810
204673,70,741325
216904,68,613669
217820,73,1046587
223308,72,982643
236820,66,516799
304970,44,57196
286020,61,330771
421322,50,109468
209398,71,882465
323663,56,187155
299754,66,510412
127272,99,13037079
297249,51,118861
282002,51,112843
288664,62,339776
262760,41,42686
222867,70,763476
314935,51,115218
259456,48,83017
304740,32,16633
236345,47,82407
314106,35,23757
255507,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229487,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175035,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68734,7
-1,-1
-1,-1
-1,-1
125148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102137,538
-1,-1
-1,-1
-1,-1
