224328,1329,20778810
185947,70,741325
197456,68,613669
198074,73,1046587
203165,72,982643
217161,66,516799
277683,44,57196
260410,61,330771
389987,50,109468
190434,71,882465
299934,56,187155
277403,66,510412
117985,99,13037079
271318,51,118861
255981,51,112843
260489,62,339776
240390,41,42686
201923,70,763476
285903,51,115218
237506,48,83017
277562,32,16633
210683,47,82407
287256,35,23757
234507,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212612,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148823,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50389,7
-1,-1
-1,-1
-1,-1
109122,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94702,538
-1,-1
-1,-1
