293939,1330,20778810
250584,70,741325
264669,68,613669
266649,73,1046587
272168,72,982643
282148,66,516799
362528,44,57196
340028,61,330771
485689,50,109468
249595,71,882465
376086,56,187155
344764,66,510412
141384,99,13037079
350898,51,118861
335127,51,112843
344431,62,339776
309646,41,42686
264291,70,763476
378598,51,115218
305064,48,83017
363559,32,16633
288221,47,82407
371503,35,23757
301952,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262506,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226477,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100954,7
-1,-1
-1,-1
-1,-1
-1,-1
163083,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114725,538
-1,-1
-1,-1
-1,-1
