232467,1329,20778810
192847,70,741325
204585,68,613669
205504,73,1046587
210746,72,982643
224690,66,516799
287784,44,57196
270037,61,330771
401793,50,109468
197992,71,882465
308978,56,187155
285944,66,510412
121597,99,13037079
280834,51,118861
265601,51,112843
271169,62,339776
248664,41,42686
209682,70,763476
296224,51,115218
245806,48,83017
287116,32,16633
220717,47,82407
296648,35,23757
242405,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56950,7
-1,-1
-1,-1
-1,-1
114687,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97521,538
-1,-1
-1,-1
