253618,1329,20778810
211761,70,741325
224885,68,613669
225701,73,1046587
231001,72,982643
244494,66,516799
315911,44,57196
295481,61,330771
434993,50,109468
215611,71,882465
333381,56,187155
307899,66,510412
130317,99,13037079
307055,51,118861
291150,51,112843
298193,62,339776
271042,41,42686
230127,70,763476
327290,51,115218
267078,48,83017
316149,32,16633
246948,47,82407
324969,35,23757
262823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235294,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185684,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75820,7
-1,-1
-1,-1
-1,-1
132083,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105019,538
-1,-1
-1,-1
-1,-1
