243694,1329,20778810
202786,70,741325
214935,68,613669
215886,73,1046587
221302,72,982643
235003,66,516799
302290,44,57196
283520,61,330771
418321,50,109468
207676,71,882465
321332,56,187155
297642,66,510412
126429,99,13037079
294645,51,118861
279523,51,112843
285980,62,339776
260664,41,42686
220743,70,763476
311883,51,115218
257204,48,83017
302053,32,16633
233949,47,82407
311409,35,23757
253464,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227904,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66967,7
-1,-1
-1,-1
-1,-1
123486,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101352,538
-1,-1
-1,-1
-1,-1
