220211,1329,20778810
182376,70,741325
193732,68,613669
194235,73,1046587
199417,72,982643
213491,66,516799
272596,44,57196
255684,61,330771
384316,50,109468
186732,71,882465
295195,56,187155
273311,66,510412
115955,99,13037079
266440,51,118861
251382,51,112843
255363,62,339776
236209,41,42686
197523,70,763476
280619,51,115218
233316,48,83017
272791,32,16633
206151,47,82407
282402,35,23757
230515,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144272,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46669,7
-1,-1
-1,-1
-1,-1
106324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93046,538
-1,-1
-1,-1
