214035,1163,16793966
214472,60,277076
242218,48,84651
264257,53,140806
230044,59,265985
205543,60,274258
224457,44,57148
237188,59,248195
372349,45,66890
176232,69,691546
310901,46,69322
293409,57,218576
95556,99,13036619
224342,51,112021
205723,51,112399
321034,47,80685
196676,41,41603
162140,70,762946
243913,50,101511
272982,25,8000
226646,31,15582
164184,45,66021
403846,9,1000
191693,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92535,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98411,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75665,538
-1,-1
-1,-1
