281416,1330,20778810
238666,70,741325
252683,68,613669
254350,73,1046587
259656,72,982643
270359,66,516799
346981,44,57196
326069,61,330771
469665,50,109468
238178,71,882465
364134,56,187155
333108,66,510412
138623,99,13037079
337692,51,118861
320923,51,112843
329960,62,339776
297415,41,42686
253566,70,763476
363308,51,115218
292615,48,83017
349563,32,16633
276094,47,82407
357532,35,23757
289974,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253338,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214294,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92471,7
-1,-1
-1,-1
-1,-1
-1,-1
153746,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113292,538
-1,-1
-1,-1
-1,-1
