203410,1329,20778810
168388,70,741325
179002,68,613669
179601,73,1046587
184259,72,982643
198217,66,516799
251707,44,57196
235967,61,330771
359824,50,109468
171529,71,882465
274624,56,187155
255409,66,510412
107986,99,13037079
247091,51,118861
232078,51,112843
233330,62,339776
218736,41,42686
182342,70,763476
259313,51,115218
216524,48,83017
252884,32,16633
186212,47,82407
262231,35,23757
213372,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123410,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30124,7
-1,-1
-1,-1
-1,-1
94353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86764,538
-1,-1
-1,-1
