313700,1330,20778810
269691,70,741325
284324,68,613669
287000,73,1046587
292295,72,982643
301004,66,516799
387049,44,57196
362287,61,330771
512693,50,109468
267991,71,882465
396306,56,187155
363760,66,510412
146522,99,13037079
372396,51,118861
357530,51,112843
367842,62,339776
328832,41,42686
281872,70,763476
405617,51,115218
324889,48,83017
385908,32,16633
307928,47,82407
394575,35,23757
321158,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245360,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113594,7
-1,-1
-1,-1
-1,-1
-1,-1
177633,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118038,538
-1,-1
-1,-1
-1,-1
