223804,1167,16862712
224367,60,277076
253206,48,84651
259661,56,192410
237393,60,283127
215147,60,274258
235304,44,57148
248507,59,248195
388553,45,66890
186963,69,691546
326039,46,69322
307109,57,218576
101531,99,13036619
236994,51,112021
216911,51,112399
338188,47,80685
206305,41,41603
171336,70,762946
256307,50,101511
284758,25,8000
238050,31,15582
177613,45,66021
413786,9,1000
202059,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108319,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113553,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80737,538
-1,-1
-1,-1
