219625,1167,16862712
220481,60,277076
248926,48,84651
255428,56,192410
233372,60,283127
211414,60,274258
231170,44,57148
244133,59,248195
382147,45,66890
182929,69,691546
320191,46,69322
301693,57,218576
99312,99,13036619
231486,51,112021
212384,51,112399
330768,47,80685
202546,41,41603
167949,70,762946
251452,50,101511
280142,25,8000
233553,31,15582
172255,45,66021
409577,9,1000
197908,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102114,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107828,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78871,538
-1,-1
-1,-1
