219055,1167,16862712
219933,60,277076
248354,48,84651
254763,56,192410
232790,60,283127
210885,60,274258
230588,44,57148
243472,59,248195
381328,45,66890
182386,69,691546
319315,46,69322
300951,57,218576
98929,99,13036619
230805,51,112021
211773,51,112399
329822,47,80685
202020,41,41603
167424,70,762946
250760,50,101511
279484,25,8000
232920,31,15582
171537,45,66021
409069,9,1000
197417,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101243,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107018,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78570,538
-1,-1
-1,-1
