290693,1330,20778810
247334,70,741325
261425,68,613669
263155,73,1046587
268676,72,982643
278980,66,516799
357970,44,57196
336493,61,330771
481371,50,109468
246698,71,882465
373136,56,187155
341759,66,510412
140736,99,13037079
347509,51,118861
331424,51,112843
340710,62,339776
306481,41,42686
261620,70,763476
374848,51,115218
301756,48,83017
360089,32,16633
285171,47,82407
367951,35,23757
298814,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98618,7
-1,-1
-1,-1
-1,-1
-1,-1
160668,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114494,538
-1,-1
-1,-1
-1,-1
