243117,1329,20778810
202314,70,741325
214481,68,613669
215372,73,1046587
220808,72,982643
234536,66,516799
301586,44,57196
282880,61,330771
417474,50,109468
207228,71,882465
320704,56,187155
297029,66,510412
126149,99,13037079
293945,51,118861
278818,51,112843
285280,62,339776
260018,41,42686
220131,70,763476
311101,51,115218
256677,48,83017
301291,32,16633
233235,47,82407
310671,35,23757
252930,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227489,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66476,7
-1,-1
-1,-1
-1,-1
123003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101108,538
-1,-1
-1,-1
-1,-1
