258122,1329,20778810
216704,70,741325
230173,68,613669
231363,73,1046587
236622,72,982643
249456,66,516799
321791,44,57196
300846,61,330771
441602,50,109468
218748,71,882465
338822,56,187155
311988,66,510412
131735,99,13037079
312284,51,118861
296217,51,112843
302985,62,339776
275602,41,42686
233572,70,763476
333434,51,115218
271085,48,83017
322164,32,16633
252339,47,82407
330608,35,23757
266905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78724,7
-1,-1
-1,-1
-1,-1
135457,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106388,538
-1,-1
-1,-1
-1,-1
