280116,1330,20778810
237615,70,741325
251584,68,613669
253108,73,1046587
258534,72,982643
269259,66,516799
345555,44,57196
324564,61,330771
467994,50,109468
237009,71,882465
362589,56,187155
331949,66,510412
138120,99,13037079
336265,51,118861
319583,51,112843
328393,62,339776
296313,41,42686
252406,70,763476
361596,51,115218
291460,48,83017
348067,32,16633
274704,47,82407
356055,35,23757
288577,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252570,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212923,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91811,7
-1,-1
-1,-1
-1,-1
-1,-1
152742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112787,538
-1,-1
-1,-1
-1,-1
