247668,1329,20778810
206295,70,741325
218648,68,613669
219491,73,1046587
224991,72,982643
238507,66,516799
307477,44,57196
288306,61,330771
424183,50,109468
210975,71,882465
325613,56,187155
301672,66,510412
127946,99,13037079
299638,51,118861
284198,51,112843
290921,62,339776
264734,41,42686
224688,70,763476
317719,51,115218
261282,48,83017
307244,32,16633
238673,47,82407
316569,35,23757
257222,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177417,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70359,7
-1,-1
-1,-1
-1,-1
126638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102748,538
-1,-1
-1,-1
-1,-1
