273072,1329,20778810
231869,70,741325
245731,68,613669
247215,73,1046587
252561,72,982643
263814,66,516799
338333,44,57196
317330,61,330771
459709,50,109468
230443,71,882465
354900,56,187155
325699,66,510412
135631,99,13037079
328683,51,118861
312216,51,112843
319940,62,339776
290247,41,42686
246394,70,763476
352644,51,115218
285357,48,83017
339947,32,16633
267682,47,82407
348012,35,23757
280670,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206051,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88598,7
-1,-1
-1,-1
-1,-1
146248,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110075,538
-1,-1
-1,-1
-1,-1
