228343,1329,20778810
189309,70,741325
201003,68,613669
201762,73,1046587
206917,72,982643
220918,66,516799
282576,44,57196
265162,61,330771
395681,50,109468
194182,71,882465
304447,56,187155
281484,66,510412
119965,99,13037079
275995,51,118861
260625,51,112843
265648,62,339776
244379,41,42686
205757,70,763476
290852,51,115218
241575,48,83017
282118,32,16633
215719,47,82407
291729,35,23757
238335,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154156,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53553,7
-1,-1
-1,-1
-1,-1
111822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96264,538
-1,-1
-1,-1
