217298,1329,20778810
179916,70,741325
191200,68,613669
191653,73,1046587
196715,72,982643
210775,66,516799
269151,44,57196
252203,61,330771
380133,50,109468
184075,71,882465
291776,56,187155
270199,66,510412
114768,99,13037079
262994,51,118861
248052,51,112843
251552,62,339776
233263,41,42686
194737,70,763476
276981,51,115218
230461,48,83017
269564,32,16633
202680,47,82407
279123,35,23757
227648,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44243,7
-1,-1
-1,-1
-1,-1
104193,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92083,538
-1,-1
-1,-1
