271673,1329,20778810
230498,70,741325
244293,68,613669
245699,73,1046587
251068,72,982643
262437,66,516799
336768,44,57196
315824,61,330771
457850,50,109468
229041,71,882465
353178,56,187155
324288,66,510412
135106,99,13037079
326979,51,118861
310631,51,112843
318038,62,339776
288879,41,42686
244945,70,763476
350653,51,115218
284018,48,83017
338175,32,16633
266051,47,82407
346248,35,23757
279218,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204410,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87766,7
-1,-1
-1,-1
-1,-1
145073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109540,538
-1,-1
-1,-1
-1,-1
