298103,1330,20778810
254519,70,741325
268708,68,613669
270872,73,1046587
276364,72,982643
286103,66,516799
367202,44,57196
344376,61,330771
490529,50,109468
253276,71,882465
379894,56,187155
348362,66,510412
142157,99,13037079
355092,51,118861
339497,51,112843
348952,62,339776
313446,41,42686
267587,70,763476
383187,51,115218
309023,48,83017
367670,32,16633
291695,47,82407
375672,35,23757
305644,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265438,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229944,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103521,7
-1,-1
-1,-1
-1,-1
-1,-1
165928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115112,538
-1,-1
-1,-1
-1,-1
