240099,1329,20778810
199715,70,741325
211740,68,613669
212679,73,1046587
217996,72,982643
231816,66,516799
297786,44,57196
279289,61,330771
413021,50,109468
204751,71,882465
317406,56,187155
293833,66,510412
124893,99,13037079
290116,51,118861
274987,51,112843
281108,62,339776
256929,41,42686
217094,70,763476
306905,51,115218
253623,48,83017
297154,32,16633
229642,47,82407
306685,35,23757
250010,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168245,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64035,7
-1,-1
-1,-1
-1,-1
120559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100095,538
-1,-1
-1,-1
